Open,High,Low,Close,Timestamp
20.367213114754122,20.346069868995528,20.23799126637573,20.583606557377152,30/10/2023 12:05:00
20.583606557377152,20.562227074235807,20.45414847161578,20.367213114754122,30/10/2023 12:06:00
20.367213114754122,20.237991266375502,20.45414847161578,20.367213114754122,30/10/2023 12:07:00
20.475409836065637,20.237991266375502,20.02183406113545,19.826229508196775,30/10/2023 12:08:00
19.93442622950829,19.80567685589517,20.129912663755476,20.042622950819805,30/10/2023 12:09:00
19.93442622950829,20.021834061135223,20.02183406113545,20.259016393442607,30/10/2023 12:10:00
20.15081967213132,19.913755458515197,19.58951965065512,19.71803278688526,30/10/2023 12:11:00
19.71803278688526,19.80567685589517,19.913755458515425,19.71803278688526,30/10/2023 12:12:00
19.826229508196775,19.589519650654893,19.265283842794815,19.068852459016398,30/10/2023 12:13:00
19.068852459016398,18.832969432314258,19.049126637554764,18.852459016393595,30/10/2023 12:14:00
18.960655737704883,18.94104803493451,18.94104803493451,18.960655737704883,30/10/2023 12:15:00
18.960655737704883,19.589519650654893,19.15720524017479,19.609836065573745,30/10/2023 12:16:00
19.501639344262458,19.265283842794588,19.58951965065512,19.501639344262458,30/10/2023 12:17:00
19.393442622950943,19.69759825327492,19.58951965065512,19.609836065573745,30/10/2023 12:18:00
19.609836065573745,19.481441048034867,19.697598253275146,19.501639344262458,30/10/2023 12:19:00
19.501639344262458,19.37336244541484,19.37336244541507,19.285245901639428,30/10/2023 12:20:00
19.177049180327913,19.049126637554537,18.94104803493451,18.74426229508208,30/10/2023 12:21:00
18.852459016393595,18.94104803493451,18.832969432314485,19.068852459016398,30/10/2023 12:22:00
18.960655737704883,18.832969432314258,18.94104803493451,18.74426229508208,30/10/2023 12:23:00
18.852459016393595,18.94104803493451,18.832969432314485,19.068852459016398,30/10/2023 12:24:00
19.068852459016398,19.265283842794588,19.265283842794815,19.393442622950943,30/10/2023 12:25:00
19.285245901639428,19.157205240174562,19.265283842794815,19.068852459016398,30/10/2023 12:26:00
19.068852459016398,19.049126637554537,19.049126637554764,19.285245901639428,30/10/2023 12:27:00
19.177049180327913,18.94104803493451,19.265283842794815,19.068852459016398,30/10/2023 12:28:00
19.177049180327913,18.94104803493451,18.94104803493451,18.960655737704883,30/10/2023 12:29:00
18.960655737704883,18.94104803493451,18.832969432314485,18.636065573770566,30/10/2023 12:30:00
18.74426229508208,19.37336244541484,18.94104803493451,19.393442622950943,30/10/2023 12:31:00
19.285245901639428,19.69759825327492,19.481441048035094,19.93442622950829,30/10/2023 12:32:00
20.042622950819805,20.346069868995528,20.23799126637573,20.583606557377152,30/10/2023 12:33:00
20.691803278688667,20.562227074235807,20.778384279476086,20.691803278688667,30/10/2023 12:34:00
20.583606557377152,20.454148471615554,20.562227074235807,20.691803278688667,30/10/2023 12:35:00
20.691803278688667,21.426855895196468,20.88646288209611,21.55737704918033,30/10/2023 12:36:00
21.449180327868817,21.426855895196468,21.426855895196695,21.55737704918033,30/10/2023 12:37:00
21.449180327868817,21.426855895196468,21.643013100436747,21.665573770491847,30/10/2023 12:38:00
21.665573770491847,21.64301310043652,21.751091703056773,21.665573770491847,30/10/2023 12:39:00
21.55737704918033,21.426855895196468,21.643013100436747,21.665573770491847,30/10/2023 12:40:00
21.665573770491847,21.426855895196468,21.643013100436747,21.55737704918033,30/10/2023 12:41:00
21.449180327868817,21.64301310043652,21.426855895196695,21.232786885246014,30/10/2023 12:42:00
21.1245901639345,21.318777292576215,21.10262008733639,21.55737704918033,30/10/2023 12:43:00
21.55737704918033,21.967248908296824,21.751091703056773,22.09836065573768,30/10/2023 12:44:00
22.09836065573768,21.8591703056768,21.53493449781672,21.34098360655753,30/10/2023 12:45:00
21.34098360655753,21.318777292576215,21.53493449781672,21.55737704918033,30/10/2023 12:46:00
21.449180327868817,21.318777292576215,21.318777292576442,21.232786885246014,30/10/2023 12:47:00
21.232786885246014,21.102620087336163,21.210698689956416,21.232786885246014,30/10/2023 12:48:00
21.232786885246014,21.102620087336163,20.994541484716365,21.016393442622984,30/10/2023 12:49:00
20.90819672131147,21.21069868995619,21.10262008733639,21.449180327868817,30/10/2023 12:50:00
21.449180327868817,21.318777292576215,21.426855895196695,21.449180327868817,30/10/2023 12:51:00
21.449180327868817,21.21069868995619,21.210698689956416,21.016393442622984,30/10/2023 12:52:00
21.016393442622984,20.886462882095884,21.210698689956416,21.1245901639345,30/10/2023 12:53:00
21.1245901639345,21.102620087336163,21.318777292576442,21.1245901639345,30/10/2023 12:54:00
21.1245901639345,20.886462882095884,21.210698689956416,21.1245901639345,30/10/2023 12:55:00
21.232786885246014,21.21069868995619,21.426855895196695,21.34098360655753,30/10/2023 12:56:00
21.232786885246014,21.102620087336163,21.318777292576442,21.34098360655753,30/10/2023 12:57:00
21.449180327868817,21.318777292576215,21.53493449781672,21.449180327868817,30/10/2023 12:58:00
21.34098360655753,21.318777292576215,21.53493449781672,21.55737704918033,30/10/2023 12:59:00
21.55737704918033,21.426855895196468,21.210698689956416,21.016393442622984,30/10/2023 13:00:00
21.016393442622984,20.77838427947586,20.67030567685606,20.800000000000182,30/10/2023 13:01:00
20.800000000000182,20.562227074235807,20.67030567685606,20.691803278688667,30/10/2023 13:02:00
20.583606557377152,20.454148471615554,20.45414847161578,20.367213114754122,30/10/2023 13:03:00
20.259016393442607,20.021834061135223,20.02183406113545,19.826229508196775,30/10/2023 13:04:00
19.93442622950829,19.69759825327492,19.049126637554764,18.960655737704883,30/10/2023 13:05:00
18.852459016393595,18.616812227074206,18.72489082969446,18.52786885245905,30/10/2023 13:06:00
18.636065573770566,19.157205240174562,18.832969432314485,19.285245901639428,30/10/2023 13:07:00
19.285245901639428,19.265283842794588,19.15720524017479,19.068852459016398,30/10/2023 13:08:00
19.068852459016398,19.157205240174562,19.15720524017479,19.285245901639428,30/10/2023 13:09:00
19.285245901639428,19.049126637554537,19.049126637554764,18.960655737704883,30/10/2023 13:10:00
18.960655737704883,19.049126637554537,18.616812227074433,18.419672131147536,30/10/2023 13:11:00
18.419672131147536,18.2925764192139,18.50873362445418,18.419672131147536,30/10/2023 13:12:00
18.52786885245905,18.2925764192139,18.50873362445418,18.311475409836248,30/10/2023 13:13:00
18.311475409836248,18.400655021833927,18.29257641921413,18.419672131147536,30/10/2023 13:14:00
18.419672131147536,18.616812227074206,18.616812227074433,18.74426229508208,30/10/2023 13:15:00
18.74426229508208,19.049126637554537,18.94104803493451,18.960655737704883,30/10/2023 13:16:00
18.960655737704883,18.832969432314258,18.94104803493451,18.960655737704883,30/10/2023 13:17:00
19.068852459016398,19.157205240174562,19.15720524017479,18.960655737704883,30/10/2023 13:18:00
18.852459016393595,18.724890829694232,18.94104803493451,18.852459016393595,30/10/2023 13:19:00
18.74426229508208,18.616812227074206,18.616812227074433,18.852459016393595,30/10/2023 13:20:00
18.852459016393595,18.616812227074206,18.29257641921413,18.203278688524733,30/10/2023 13:21:00
18.203278688524733,18.2925764192139,18.400655021834154,18.311475409836248,30/10/2023 13:22:00
18.419672131147536,18.2925764192139,18.400655021834154,18.311475409836248,30/10/2023 13:23:00
18.419672131147536,18.400655021833927,18.29257641921413,18.636065573770566,30/10/2023 13:24:00
18.636065573770566,18.508733624453953,18.616812227074433,18.636065573770566,30/10/2023 13:25:00
18.52786885245905,19.049126637554537,18.72489082969446,19.285245901639428,30/10/2023 13:26:00
19.285245901639428,19.157205240174562,19.049126637554764,19.177049180327913,30/10/2023 13:27:00
19.177049180327913,18.94104803493451,19.15720524017479,19.177049180327913,30/10/2023 13:28:00
19.285245901639428,19.37336244541484,19.37336244541507,19.501639344262458,30/10/2023 13:29:00
19.501639344262458,19.481441048034867,19.265283842794815,19.068852459016398,30/10/2023 13:30:00
18.852459016393595,18.832969432314258,19.049126637554764,18.960655737704883,30/10/2023 13:31:00
19.068852459016398,18.832969432314258,18.400655021834154,18.419672131147536,30/10/2023 13:32:00
18.419672131147536,18.2925764192139,18.50873362445418,18.419672131147536,30/10/2023 13:33:00
18.311475409836248,18.2925764192139,18.50873362445418,18.311475409836248,30/10/2023 13:34:00
18.203278688524733,17.968340611353597,17.968340611353824,18.09508196721322,30/10/2023 13:35:00
17.986885245901703,18.184497816593876,18.184497816594103,18.419672131147536,30/10/2023 13:36:00
18.203278688524733,17.968340611353597,18.184497816594103,18.09508196721322,30/10/2023 13:37:00
18.203278688524733,18.184497816593876,18.29257641921413,18.311475409836248,30/10/2023 13:38:00
18.311475409836248,18.2925764192139,18.50873362445418,18.311475409836248,30/10/2023 13:39:00
18.311475409836248,18.2925764192139,18.400655021834154,18.52786885245905,30/10/2023 13:40:00
18.52786885245905,18.832969432314258,18.616812227074433,18.960655737704883,30/10/2023 13:41:00
18.960655737704883,19.37336244541484,19.15720524017479,19.393442622950943,30/10/2023 13:42:00
19.501639344262458,19.69759825327492,19.58951965065512,19.826229508196775,30/10/2023 13:43:00
19.71803278688526,19.481441048034867,19.697598253275146,19.501639344262458,30/10/2023 13:44:00
19.501639344262458,19.37336244541484,19.481441048035094,19.501639344262458,30/10/2023 13:45:00
19.71803278688526,19.589519650654893,19.481441048035094,19.393442622950943,30/10/2023 13:46:00
19.285245901639428,19.481441048034867,19.481441048035094,19.71803278688526,30/10/2023 13:47:00
19.71803278688526,19.589519650654893,19.8056768558954,19.71803278688526,30/10/2023 13:48:00
19.609836065573745,19.37336244541484,18.72489082969446,18.52786885245905,30/10/2023 13:49:00
18.419672131147536,18.94104803493451,18.616812227074433,19.177049180327913,30/10/2023 13:50:00
19.177049180327913,19.265283842794588,19.37336244541507,19.177049180327913,30/10/2023 13:51:00
19.177049180327913,19.589519650654893,19.37336244541507,19.393442622950943,30/10/2023 13:52:00
19.285245901639428,19.265283842794588,19.37336244541507,19.501639344262458,30/10/2023 13:53:00
19.609836065573745,19.589519650654893,19.481441048035094,19.826229508196775,30/10/2023 13:54:00
19.71803278688526,20.346069868995528,19.8056768558954,20.583606557377152,30/10/2023 13:55:00
20.475409836065637,20.346069868995528,20.23799126637573,20.15081967213132,30/10/2023 13:56:00
20.259016393442607,20.12991266375525,20.23799126637573,20.259016393442607,30/10/2023 13:57:00
20.15081967213132,20.021834061135223,20.02183406113545,19.93442622950829,30/10/2023 13:58:00
19.93442622950829,20.12991266375525,20.129912663755476,20.367213114754122,30/10/2023 13:59:00
20.367213114754122,20.346069868995528,20.562227074235807,20.475409836065637,30/10/2023 14:00:00
20.475409836065637,20.346069868995528,20.562227074235807,20.583606557377152,30/10/2023 14:01:00
20.583606557377152,20.886462882095884,20.778384279476086,20.90819672131147,30/10/2023 14:02:00
21.016393442622984,20.77838427947586,20.88646288209611,20.90819672131147,30/10/2023 14:03:00
20.90819672131147,20.670305676855833,20.346069868995755,20.475409836065637,30/10/2023 14:04:00
20.475409836065637,20.237991266375502,20.02183406113545,19.826229508196775,30/10/2023 14:05:00
19.826229508196775,20.12991266375525,20.02183406113545,20.259016393442607,30/10/2023 14:06:00
20.259016393442607,20.562227074235807,20.45414847161578,20.691803278688667,30/10/2023 14:07:00
20.583606557377152,20.562227074235807,20.45414847161578,20.259016393442607,30/10/2023 14:08:00
20.259016393442607,20.12991266375525,20.129912663755476,20.042622950819805,30/10/2023 14:09:00
20.15081967213132,20.346069868995528,20.346069868995755,20.367213114754122,30/10/2023 14:10:00
20.367213114754122,20.346069868995528,20.346069868995755,20.15081967213132,30/10/2023 14:11:00
20.042622950819805,20.237991266375502,19.913755458515425,20.475409836065637,30/10/2023 14:12:00
20.475409836065637,20.346069868995528,20.45414847161578,20.259016393442607,30/10/2023 14:13:00
20.259016393442607,20.886462882095884,20.45414847161578,20.90819672131147,30/10/2023 14:14:00
21.016393442622984,21.318777292576215,21.210698689956416,21.449180327868817,30/10/2023 14:15:00
21.55737704918033,21.426855895196468,21.53493449781672,21.34098360655753,30/10/2023 14:16:00
21.232786885246014,21.318777292576215,21.318777292576442,21.449180327868817,30/10/2023 14:17:00
21.449180327868817,21.534934497816494,21.53493449781672,21.449180327868817,30/10/2023 14:18:00
21.449180327868817,21.534934497816494,21.643013100436747,21.77377049180336,30/10/2023 14:19:00
21.77377049180336,21.751091703056773,21.643013100436747,21.449180327868817,30/10/2023 14:20:00
21.55737704918033,21.318777292576215,21.426855895196695,21.34098360655753,30/10/2023 14:21:00
21.232786885246014,21.64301310043652,21.426855895196695,21.881967213114876,30/10/2023 14:22:00
21.881967213114876,21.8591703056768,21.96724890829705,21.77377049180336,30/10/2023 14:23:00
21.77377049180336,21.8591703056768,21.96724890829705,21.881967213114876,30/10/2023 14:24:00
21.77377049180336,22.183406113537103,21.96724890829705,22.31475409836071,30/10/2023 14:25:00
22.31475409836071,22.183406113537103,21.96724890829705,21.77377049180336,30/10/2023 14:26:00
21.665573770491847,21.534934497816494,21.318777292576442,21.1245901639345,30/10/2023 14:27:00
21.1245901639345,21.21069868995619,21.318777292576442,21.232786885246014,30/10/2023 14:28:00
21.232786885246014,21.426855895196468,21.426855895196695,21.34098360655753,30/10/2023 14:29:00
21.34098360655753,22.183406113537103,21.318777292576442,22.206557377049194,30/10/2023 14:30:00
22.206557377049194,22.72379912663746,22.399563318777382,22.639344262295253,30/10/2023 14:31:00
22.53114754098374,22.615720524017433,21.859170305677026,21.99016393442639,30/10/2023 14:32:00
21.881967213114876,21.967248908296824,21.751091703056773,21.665573770491847,30/10/2023 14:33:00
21.665573770491847,21.426855895196468,21.10262008733639,21.016393442622984,30/10/2023 14:34:00
21.016393442622984,21.21069868995619,20.88646288209611,21.016393442622984,30/10/2023 14:35:00
20.90819672131147,21.534934497816494,21.10262008733639,21.34098360655753,30/10/2023 14:36:00
21.34098360655753,21.318777292576215,21.318777292576442,21.34098360655753,30/10/2023 14:37:00
21.232786885246014,21.64301310043652,21.10262008733639,21.016393442622984,30/10/2023 14:38:00
21.016393442622984,20.77838427947586,20.67030567685606,20.90819672131147,30/10/2023 14:39:00
20.90819672131147,20.994541484716137,20.02183406113545,20.042622950819805,30/10/2023 14:40:00
19.93442622950829,20.12991266375525,20.02183406113545,20.259016393442607,30/10/2023 14:41:00
20.367213114754122,20.77838427947586,20.346069868995755,20.691803278688667,30/10/2023 14:42:00
20.583606557377152,21.534934497816494,20.67030567685606,21.77377049180336,30/10/2023 14:43:00
21.55737704918033,21.426855895196468,21.318777292576442,21.34098360655753,30/10/2023 14:44:00
21.34098360655753,21.751091703056773,21.53493449781672,21.881967213114876,30/10/2023 14:45:00
21.99016393442639,21.967248908296824,21.96724890829705,22.206557377049194,30/10/2023 14:46:00
22.206557377049194,22.183406113537103,21.751091703056773,21.665573770491847,30/10/2023 14:47:00
21.55737704918033,22.07532751091685,21.751091703056773,21.99016393442639,30/10/2023 14:48:00
22.09836065573768,21.967248908296824,21.426855895196695,21.665573770491847,30/10/2023 14:49:00
21.665573770491847,22.399563318777155,21.53493449781672,22.53114754098374,30/10/2023 14:50:00
22.422950819672224,22.50764192139718,21.96724890829705,21.881967213114876,30/10/2023 14:51:00
21.77377049180336,21.64301310043652,21.643013100436747,21.55737704918033,30/10/2023 14:52:00
21.665573770491847,21.426855895196468,21.426855895196695,21.55737704918033,30/10/2023 14:53:00
21.449180327868817,21.534934497816494,21.53493449781672,21.34098360655753,30/10/2023 14:54:00
21.449180327868817,21.8591703056768,21.210698689956416,21.99016393442639,30/10/2023 14:55:00
22.09836065573768,21.8591703056768,21.426855895196695,21.55737704918033,30/10/2023 14:56:00
21.55737704918033,21.426855895196468,20.994541484716365,21.1245901639345,30/10/2023 14:57:00
21.016393442622984,20.886462882095884,20.994541484716365,20.90819672131147,30/10/2023 14:58:00
20.90819672131147,21.21069868995619,20.994541484716365,21.34098360655753,30/10/2023 14:59:00
21.449180327868817,21.426855895196468,21.318777292576442,21.232786885246014,30/10/2023 15:00:00
21.232786885246014,21.426855895196468,21.210698689956416,21.1245901639345,30/10/2023 15:01:00
21.232786885246014,21.102620087336163,20.562227074235807,20.800000000000182,30/10/2023 15:02:00
20.800000000000182,20.886462882095884,20.88646288209611,20.800000000000182,30/10/2023 15:03:00
20.800000000000182,20.886462882095884,20.778384279476086,20.691803278688667,30/10/2023 15:04:00
20.583606557377152,20.346069868995528,19.697598253275146,19.609836065573745,30/10/2023 15:05:00
19.71803278688526,20.346069868995528,19.8056768558954,20.583606557377152,30/10/2023 15:06:00
20.583606557377152,21.21069868995619,20.67030567685606,20.691803278688667,30/10/2023 15:07:00
20.691803278688667,20.562227074235807,20.562227074235807,20.583606557377152,30/10/2023 15:08:00
20.475409836065637,20.346069868995528,20.129912663755476,20.15081967213132,30/10/2023 15:09:00
20.042622950819805,20.12991266375525,20.129912663755476,20.042622950819805,30/10/2023 15:10:00
19.93442622950829,19.913755458515197,19.58951965065512,19.393442622950943,30/10/2023 15:11:00
19.393442622950943,19.265283842794588,18.832969432314485,19.177049180327913,30/10/2023 15:12:00
19.068852459016398,19.049126637554537,18.616812227074433,18.74426229508208,30/10/2023 15:13:00
18.74426229508208,18.94104803493451,18.832969432314485,18.852459016393595,30/10/2023 15:14:00
18.852459016393595,18.616812227074206,18.616812227074433,18.852459016393595,30/10/2023 15:15:00
18.74426229508208,19.049126637554537,18.94104803493451,18.960655737704883,30/10/2023 15:16:00
18.960655737704883,19.049126637554537,17.860262008733798,17.770491803278674,30/10/2023 15:17:00
17.662295081967386,17.752183406113545,17.21179039301319,17.33770491803284,30/10/2023 15:18:00
17.33770491803284,18.184497816593876,17.536026200873494,18.311475409836248,30/10/2023 15:19:00
17.986885245901703,18.076419213973622,17.968340611353824,18.311475409836248,30/10/2023 15:20:00
18.311475409836248,18.184497816593876,18.07641921397385,17.87868852459019,30/10/2023 15:21:00
17.87868852459019,17.644104803493292,17.427947598253468,17.55409836065587,30/10/2023 15:22:00
17.55409836065587,17.42794759825324,17.319868995633215,17.445901639344356,30/10/2023 15:23:00
17.33770491803284,17.319868995632987,16.995633187773137,16.796721311475494,30/10/2023 15:24:00
16.796721311475494,16.77947598253263,16.671397379912833,16.580327868852464,30/10/2023 15:25:00
16.47213114754095,16.455240174672326,16.56331877729258,16.68852459016398,30/10/2023 15:26:00
16.47213114754095,16.671397379912605,16.347161572052528,16.68852459016398,30/10/2023 15:27:00
16.68852459016398,16.455240174672326,16.347161572052528,16.36393442622966,30/10/2023 15:28:00
16.36393442622966,16.99563318777291,16.347161572052528,17.12131147540981,30/10/2023 15:29:00
17.013114754098524,17.21179039301296,16.887554585152884,16.90491803278701,30/10/2023 15:30:00
17.013114754098524,16.887554585152657,16.56331877729258,17.12131147540981,30/10/2023 15:31:00
17.229508196721326,17.319868995632987,16.995633187773137,17.33770491803284,30/10/2023 15:32:00
17.229508196721326,16.99563318777291,16.77947598253286,16.90491803278701,30/10/2023 15:33:00
16.90491803278701,16.77947598253263,16.455240174672554,16.47213114754095,30/10/2023 15:34:00
16.580327868852464,16.77947598253263,16.671397379912833,16.90491803278701,30/10/2023 15:35:00
16.90491803278701,17.103711790392936,16.887554585152884,16.90491803278701,30/10/2023 15:36:00
16.90491803278701,16.77947598253263,16.56331877729258,16.47213114754095,30/10/2023 15:37:00
16.47213114754095,16.56331877729258,16.56331877729258,16.36393442622966,30/10/2023 15:38:00
16.36393442622966,16.56331877729258,16.455240174672554,16.47213114754095,30/10/2023 15:39:00
16.47213114754095,16.3471615720523,15.914847161572197,16.147540983606632,30/10/2023 15:40:00
16.255737704918147,16.3471615720523,16.347161572052528,16.47213114754095,30/10/2023 15:41:00
16.47213114754095,16.239082969432275,15.806768558952172,15.7147540983608,30/10/2023 15:42:00
15.606557377049285,15.698689956331691,15.806768558952172,15.7147540983608,30/10/2023 15:43:00
15.7147540983608,15.48253275109164,14.725982532751232,14.632786885245878,30/10/2023 15:44:00
14.740983606557393,15.590611353711665,14.834061135371257,15.7147540983608,30/10/2023 15:45:00
15.606557377049285,16.022925764191996,15.806768558952172,15.606557377049285,30/10/2023 15:46:00
15.49836065573777,15.26637554585136,15.158296943231562,15.28196721311474,30/10/2023 15:47:00
15.28196721311474,15.158296943231335,14.942139737991283,14.957377049180423,30/10/2023 15:48:00
14.957377049180423,15.050218340611309,14.942139737991283,15.28196721311474,30/10/2023 15:49:00
15.065573770491937,15.158296943231335,14.834061135371257,14.849180327868908,30/10/2023 15:50:00
14.957377049180423,15.26637554585136,15.050218340611536,15.390163934426255,30/10/2023 15:51:00
15.390163934426255,15.26637554585136,15.374454148471841,15.49836065573777,30/10/2023 15:52:00
15.49836065573777,15.590611353711665,15.590611353711893,15.7147540983608,30/10/2023 15:53:00
15.49836065573777,15.48253275109164,15.482532751091867,15.390163934426255,30/10/2023 15:54:00
15.49836065573777,15.26637554585136,14.725982532751232,14.957377049180423,30/10/2023 15:55:00
14.849180327868908,14.725982532751004,14.509825327510953,14.416393442623075,30/10/2023 15:56:00
14.416393442623075,14.4017467248907,14.401746724890927,14.52459016393459,30/10/2023 15:57:00
14.416393442623075,14.725982532751004,14.617903930131206,14.740983606557393,30/10/2023 15:58:00
14.740983606557393,14.617903930130979,14.509825327510953,14.849180327868908,30/10/2023 15:59:00
14.957377049180423,15.590611353711665,15.050218340611536,15.822950819672087,30/10/2023 16:00:00
15.7147540983608,15.590611353711665,15.374454148471841,15.28196721311474,30/10/2023 16:01:00
15.28196721311474,16.56331877729258,15.482532751091867,16.47213114754095,30/10/2023 16:02:00
16.36393442622966,16.3471615720523,16.347161572052528,16.36393442622966,30/10/2023 16:03:00
16.255737704918147,16.022925764191996,16.13100436681225,16.147540983606632,30/10/2023 16:04:00
16.039344262295117,16.239082969432275,16.13100436681225,16.36393442622966,30/10/2023 16:05:00
16.255737704918147,16.56331877729258,16.455240174672554,16.796721311475494,30/10/2023 16:06:00
16.90491803278701,17.21179039301296,16.995633187773137,17.229508196721326,30/10/2023 16:07:00
17.12131147540981,17.21179039301296,17.319868995633215,17.229508196721326,30/10/2023 16:08:00
17.12131147540981,16.99563318777291,16.671397379912833,16.68852459016398,30/10/2023 16:09:00
16.580327868852464,16.99563318777291,16.77947598253286,16.90491803278701,30/10/2023 16:10:00
16.90491803278701,16.99563318777291,16.995633187773137,17.013114754098524,30/10/2023 16:11:00
17.12131147540981,16.887554585152657,16.887554585152884,16.68852459016398,30/10/2023 16:12:00
16.796721311475494,16.56331877729258,16.239082969432502,16.039344262295117,30/10/2023 16:13:00
16.039344262295117,15.91484716157197,15.914847161572197,15.7147540983608,30/10/2023 16:14:00
15.606557377049285,15.698689956331691,15.482532751091867,15.49836065573777,30/10/2023 16:15:00
15.390163934426255,15.26637554585136,14.509825327510953,14.30819672131156,30/10/2023 16:16:00
14.200000000000045,14.509825327510725,14.185589519650875,14.632786885245878,30/10/2023 16:17:00
14.632786885245878,14.4017467248907,13.86135371179057,13.767213114754213,30/10/2023 16:18:00
13.659016393442698,13.861353711790343,13.86135371179057,13.983606557377016,30/10/2023 16:19:00
13.983606557377016,14.077510917030395,14.077510917030622,13.983606557377016,30/10/2023 16:20:00
13.875409836065728,13.753275109170318,13.753275109170318,13.659016393442698,30/10/2023 16:21:00
13.659016393442698,13.429039301310013,12.456331877729326,12.252459016393459,30/10/2023 16:22:00
12.252459016393459,12.564410480349352,12.240174672489275,12.793442622950806,30/10/2023 16:23:00
12.685245901639519,12.780567685589403,12.672489082969605,12.901639344262321,30/10/2023 16:24:00
12.901639344262321,12.88864628820943,12.78056768558963,13.009836065573836,30/10/2023 16:25:00
12.901639344262321,13.645196506550064,12.888646288209657,13.875409836065728,30/10/2023 16:26:00
13.983606557377016,13.753275109170318,13.645196506550292,13.659016393442698,30/10/2023 16:27:00
13.659016393442698,13.429039301310013,13.42903930131024,13.550819672131183,30/10/2023 16:28:00
13.550819672131183,14.185589519650648,13.753275109170318,14.30819672131156,30/10/2023 16:29:00
14.416393442623075,14.725982532751004,14.509825327510953,14.632786885245878,30/10/2023 16:30:00
14.740983606557393,14.83406113537103,14.725982532751232,15.065573770491937,30/10/2023 16:31:00
15.173770491803452,14.942139737991283,14.617903930131206,14.416393442623075,30/10/2023 16:32:00
14.52459016393459,15.158296943231335,14.725982532751232,15.28196721311474,30/10/2023 16:33:00
15.390163934426255,15.374454148471614,15.482532751091867,15.28196721311474,30/10/2023 16:34:00
15.390163934426255,15.590611353711665,15.266375545851588,15.822950819672087,30/10/2023 16:35:00
15.822950819672087,15.91484716157197,15.698689956331918,15.931147540983602,30/10/2023 16:36:00
15.822950819672087,15.590611353711665,15.158296943231562,14.957377049180423,30/10/2023 16:37:00
14.849180327868908,14.617903930130979,14.185589519650875,13.983606557377016,30/10/2023 16:38:00
13.983606557377016,13.861353711790343,13.537117903930266,13.334426229508153,30/10/2023 16:39:00
13.334426229508153,13.32096069868976,13.212882096069961,13.009836065573836,30/10/2023 16:40:00
13.118032786885351,14.185589519650648,13.320960698689987,14.30819672131156,30/10/2023 16:41:00
14.416393442623075,14.293668122270674,14.185589519650875,14.30819672131156,30/10/2023 16:42:00
14.200000000000045,14.185589519650648,14.185589519650875,14.09180327868853,30/10/2023 16:43:00
14.200000000000045,14.293668122270674,14.293668122270901,14.416393442623075,30/10/2023 16:44:00
14.416393442623075,14.617903930130979,14.509825327510953,14.740983606557393,30/10/2023 16:45:00
14.740983606557393,14.83406113537103,14.725982532751232,14.632786885245878,30/10/2023 16:46:00
14.632786885245878,15.050218340611309,14.725982532751232,15.173770491803452,30/10/2023 16:47:00
15.065573770491937,15.158296943231335,15.266375545851588,15.065573770491937,30/10/2023 16:48:00
15.065573770491937,14.942139737991283,14.617903930131206,14.52459016393459,30/10/2023 16:49:00
14.52459016393459,15.158296943231335,14.725982532751232,15.390163934426255,30/10/2023 16:50:00
15.28196721311474,15.590611353711665,15.482532751091867,15.822950819672087,30/10/2023 16:51:00
15.822950819672087,15.698689956331691,15.482532751091867,15.822950819672087,30/10/2023 16:52:00
15.7147540983608,15.48253275109164,15.158296943231562,14.957377049180423,30/10/2023 16:53:00
14.957377049180423,15.158296943231335,15.050218340611536,14.849180327868908,30/10/2023 16:54:00
14.849180327868908,15.26637554585136,14.834061135371257,15.390163934426255,30/10/2023 16:55:00
15.28196721311474,15.374454148471614,15.158296943231562,15.49836065573777,30/10/2023 16:56:00
15.49836065573777,15.91484716157197,15.698689956331918,16.039344262295117,30/10/2023 16:57:00
16.039344262295117,16.022925764191996,16.239082969432502,16.147540983606632,30/10/2023 16:58:00
16.147540983606632,16.13100436681202,16.239082969432502,16.039344262295117,30/10/2023 16:59:00
16.039344262295117,16.239082969432275,16.13100436681225,16.47213114754095,30/10/2023 17:00:00
16.36393442622966,16.239082969432275,16.347161572052528,16.255737704918147,30/10/2023 17:01:00
16.147540983606632,16.239082969432275,16.13100436681225,16.36393442622966,30/10/2023 17:02:00
16.255737704918147,16.56331877729258,16.347161572052528,16.796721311475494,30/10/2023 17:03:00
16.796721311475494,16.77947598253263,16.887554585152884,17.013114754098524,30/10/2023 17:04:00
16.90491803278701,16.99563318777291,16.887554585152884,17.013114754098524,30/10/2023 17:05:00
16.90491803278701,16.99563318777291,17.103711790393163,17.12131147540981,30/10/2023 17:06:00
17.013114754098524,16.887554585152657,16.887554585152884,16.796721311475494,30/10/2023 17:07:00
16.68852459016398,16.56331877729258,16.77947598253286,16.796721311475494,30/10/2023 17:08:00
16.796721311475494,16.671397379912605,16.239082969432502,16.255737704918147,30/10/2023 17:09:00
16.36393442622966,16.671397379912605,16.455240174672554,16.68852459016398,30/10/2023 17:10:00
16.68852459016398,16.99563318777291,16.887554585152884,17.013114754098524,30/10/2023 17:11:00
17.013114754098524,17.42794759825324,17.21179039301319,17.445901639344356,30/10/2023 17:12:00
17.33770491803284,17.21179039301296,17.21179039301319,17.229508196721326,30/10/2023 17:13:00
17.12131147540981,16.99563318777291,17.103711790393163,17.013114754098524,30/10/2023 17:14:00
