Open,High,Low,Close,Timestamp
41.59211732355607,41.329953917050716,41.58121749770589,41.78425389075392,24/10/2023 03:53:00
41.77360219981665,41.36036866359382,41.73263995105526,41.63320109856568,24/10/2023 03:54:00
41.65261228230975,41.664516129031654,41.76292444172532,42.08635947512994,24/10/2023 03:55:00
42.106324472960296,41.725345622119676,42.00520036708485,42.116570033567314,24/10/2023 03:56:00
42.015582034830004,41.57327188940053,41.76292444172532,41.66341165700351,24/10/2023 03:57:00
41.682859761686814,41.42119815668184,41.76292444172532,41.87488556606695,24/10/2023 03:58:00
41.834097158569875,41.60368663594454,41.94463138574474,42.02593835825428,24/10/2023 03:59:00
41.92483959670017,41.51244239631296,41.702355460385206,41.75404333231609,24/10/2023 04:00:00
41.77360219981665,41.51244239631296,41.85377791373503,41.78425389075392,24/10/2023 04:01:00
41.77360219981665,41.57327188940053,41.85377791373503,41.99572779981736,24/10/2023 04:02:00
42.04582951420707,41.725345622119676,42.035484857754454,41.96551724137953,24/10/2023 04:03:00
41.95508707607678,41.60368663594454,41.9749158764148,41.87488556606695,24/10/2023 04:04:00
41.89459211732401,41.51244239631296,41.823493423064974,41.87488556606695,24/10/2023 04:05:00
41.86434463794694,41.542857142856974,41.9749158764148,41.99572779981736,24/10/2023 04:06:00
42.015582034830004,41.725345622119676,42.12633832976417,42.14678059200514,24/10/2023 04:07:00
42.106324472960296,41.664516129031654,41.9749158764148,41.90509612450478,24/10/2023 04:08:00
41.89459211732401,41.60368663594454,42.00520036708485,42.02593835825428,24/10/2023 04:09:00
41.985334555453846,41.57327188940053,42.035484857754454,41.96551724137953,24/10/2023 04:10:00
41.92483959670017,41.664516129031654,41.91434689507469,41.84467500762912,24/10/2023 04:11:00
41.86434463794694,41.45161290322585,41.85377791373503,41.78425389075392,24/10/2023 04:12:00
41.74335472044004,41.45161290322585,41.73263995105526,41.63320109856568,24/10/2023 04:13:00
41.65261228230975,41.39078341013783,41.52064851636578,41.75404333231609,24/10/2023 04:14:00
41.74335472044004,41.90783410138192,41.76292444172532,42.3280439426303,24/10/2023 04:15:00
42.40879926672824,42.05990783410152,42.27776078311399,42.41867561794379,24/10/2023 04:16:00
42.37855178735117,41.968663594469945,42.00520036708485,41.9353066829417,24/10/2023 04:17:00
41.86434463794694,41.48202764976895,41.91434689507469,41.87488556606695,24/10/2023 04:18:00
41.86434463794694,41.938248847925934,41.9749158764148,42.38846505950596,24/10/2023 04:19:00
42.37855178735117,41.938248847925934,42.33832976445365,42.3280439426303,24/10/2023 04:20:00
42.348304307974104,42.45529953917048,42.42918323646336,42.87183399450714,24/10/2023 04:21:00
42.86251145737833,42.45529953917048,42.76231263383306,42.72078120231981,24/10/2023 04:22:00
42.74152153987143,42.42488479262647,42.701743652493406,42.72078120231981,24/10/2023 04:23:00
42.650779101741136,42.42488479262647,42.76231263383306,42.75099176075673,24/10/2023 04:24:00
42.771769019248495,42.911520737326555,42.82288161517317,43.29478181263357,24/10/2023 04:25:00
43.25572868927566,42.82027649769543,43.065157540532255,42.962465669820176,24/10/2023 04:26:00
42.983501374885236,42.60737327188872,42.97430406852254,42.992676228258006,24/10/2023 04:27:00
42.983501374885236,42.789861751151875,43.0045885591926,43.143729020445335,24/10/2023 04:28:00
43.164986251145365,42.72903225806431,43.15601101254197,43.173939578883164,24/10/2023 04:29:00
43.19523373052243,42.759447004607864,43.21657999388208,43.173939578883164,24/10/2023 04:30:00
43.2254812098995,43.03317972350169,43.337717956561846,43.44583460482136,24/10/2023 04:31:00
43.316223648029336,42.97235023041458,43.277148975221735,43.264571254195744,24/10/2023 04:32:00
43.285976168652724,43.18525345622129,43.36800244723145,43.3249923710714,24/10/2023 04:33:00
43.437213565535785,43.03317972350169,43.42857142857156,43.3249923710714,24/10/2023 04:34:00
43.316223648029336,42.941935483870566,43.30743346589179,43.264571254195744,24/10/2023 04:35:00
43.316223648029336,42.88110599078345,43.034873049862654,42.9322551113828,24/10/2023 04:36:00
43.0137488542623,42.63778801843273,42.97430406852254,43.02288678669538,24/10/2023 04:37:00
43.0137488542623,42.60737327188872,42.97430406852254,42.962465669820176,24/10/2023 04:38:00
42.923006416132466,42.759447004607864,43.034873049862654,42.992676228258006,24/10/2023 04:39:00
43.0137488542623,42.57695852534562,42.94401957785249,42.90204455294497,24/10/2023 04:40:00
42.8927589367554,42.72903225806431,43.0045885591926,43.113518462008415,24/10/2023 04:41:00
43.164986251145365,42.941935483870566,43.277148975221735,43.35520292950878,24/10/2023 04:42:00
43.34647112740595,42.911520737326555,43.21657999388208,43.3249923710714,24/10/2023 04:43:00
43.285976168652724,42.88110599078345,43.24686448455168,43.29478181263357,24/10/2023 04:44:00
43.285976168652724,42.941935483870566,43.337717956561846,43.234360695758824,24/10/2023 04:45:00
43.2254812098995,42.85069124423944,43.15601101254197,43.113518462008415,24/10/2023 04:46:00
43.104491292392595,42.759447004607864,42.97430406852254,42.90204455294497,24/10/2023 04:47:00
42.923006416132466,42.516129032257595,42.73202814316255,42.75099176075673,24/10/2023 04:48:00
42.80201649862511,42.57695852534562,42.82288161517317,42.84162343606931,24/10/2023 04:49:00
42.83226397800172,42.546543778801606,42.913735087182886,42.9322551113828,24/10/2023 04:50:00
42.923006416132466,42.57695852534562,43.0045885591926,42.962465669820176,24/10/2023 04:51:00
43.0137488542623,42.57695852534562,42.853166105842774,42.75099176075673,24/10/2023 04:52:00
42.74152153987143,42.39447004608246,42.73202814316255,42.69057064388198,24/10/2023 04:53:00
42.6810265811182,42.546543778801606,42.79259712450312,42.9322551113828,24/10/2023 04:54:00
42.8927589367554,42.60737327188872,42.853166105842774,43.053097345132755,24/10/2023 04:55:00
43.07424381301553,42.63778801843273,42.853166105842774,42.81141287763239,24/10/2023 04:56:00
42.83226397800172,42.57695852534562,42.853166105842774,42.9322551113828,24/10/2023 04:57:00
42.923006416132466,42.546543778801606,42.76231263383306,42.660360085444154,24/10/2023 04:58:00
42.650779101741136,42.33364055299489,42.701743652493406,42.75099176075673,24/10/2023 04:59:00
42.771769019248495,42.45529953917048,42.82288161517317,42.72078120231981,24/10/2023 05:00:00
42.74152153987143,42.33364055299489,42.76231263383306,42.72078120231981,24/10/2023 05:01:00
42.74152153987143,42.39447004608246,42.61089018048369,42.59993896856895,24/10/2023 05:02:00
42.59028414298837,42.151152073732646,42.55032119914313,42.47909673481854,24/10/2023 05:03:00
42.439046746104395,42.27281105990778,42.459467727133415,42.569728410131574,24/10/2023 05:04:00
42.620531622364524,42.364055299538904,42.73202814316255,42.78120231919456,24/10/2023 05:05:00
42.771769019248495,42.364055299538904,42.79259712450312,42.81141287763239,24/10/2023 05:06:00
42.80201649862511,42.57695852534562,42.913735087182886,42.962465669820176,24/10/2023 05:07:00
42.983501374885236,42.57695852534562,43.0045885591926,42.992676228258006,24/10/2023 05:08:00
43.0137488542623,42.57695852534562,42.76231263383306,42.72078120231981,24/10/2023 05:09:00
42.74152153987143,42.30322580645134,42.701743652493406,42.69057064388198,24/10/2023 05:10:00
42.74152153987143,42.33364055299489,42.61089018048369,42.569728410131574,24/10/2023 05:11:00
42.5600366636113,42.21198156681976,42.67145916182335,42.59993896856895,24/10/2023 05:12:00
42.5600366636113,42.24239631336377,42.67145916182335,42.660360085444154,24/10/2023 05:13:00
42.650779101741136,42.24239631336377,42.701743652493406,42.69057064388198,24/10/2023 05:14:00
42.650779101741136,42.42488479262647,42.76231263383306,42.87183399450714,24/10/2023 05:15:00
42.983501374885236,42.60737327188872,43.0045885591926,42.9322551113828,24/10/2023 05:16:00
42.953253895508624,42.63778801843273,42.94401957785249,42.9322551113828,24/10/2023 05:17:00
42.923006416132466,42.60737327188872,43.0045885591926,42.9322551113828,24/10/2023 05:18:00
42.8927589367554,42.546543778801606,42.853166105842774,42.75099176075673,24/10/2023 05:19:00
42.71127406049527,42.30322580645134,42.67145916182335,42.59993896856895,24/10/2023 05:20:00
42.620531622364524,42.21198156681976,42.247476292443935,42.38846505950596,24/10/2023 05:21:00
42.37855178735117,41.9990783410135,42.33832976445365,42.23741226731772,24/10/2023 05:22:00
42.2273143904672,41.84700460829481,42.27776078311399,42.26762282575555,24/10/2023 05:23:00
42.31805682859749,41.938248847925934,42.42918323646336,42.35825450106813,24/10/2023 05:24:00
42.348304307974104,41.968663594469945,42.3686142551237,42.3280439426303,24/10/2023 05:25:00
42.31805682859749,41.9990783410135,42.3080452737845,42.38846505950596,24/10/2023 05:26:00
42.40879926672824,41.9990783410135,42.33832976445365,42.29783338419338,24/10/2023 05:27:00
42.31805682859749,42.090322580644624,42.39889874579421,42.47909673481854,24/10/2023 05:28:00
42.499541704858075,42.090322580644624,42.42918323646336,42.47909673481854,24/10/2023 05:29:00
42.46929422548101,42.02949308755751,42.39889874579421,42.29783338419338,24/10/2023 05:30:00
42.25756186984427,42.090322580644624,42.3686142551237,42.539517851693745,24/10/2023 05:31:00
42.5600366636113,42.27281105990778,42.55032119914313,42.72078120231981,24/10/2023 05:32:00
42.6810265811182,42.30322580645134,42.73202814316255,42.660360085444154,24/10/2023 05:33:00
42.650779101741136,42.21198156681976,42.67145916182335,42.660360085444154,24/10/2023 05:34:00
42.6810265811182,42.27281105990778,42.73202814316255,42.72078120231981,24/10/2023 05:35:00
42.71127406049527,42.60737327188872,42.82288161517317,42.962465669820176,24/10/2023 05:36:00
42.953253895508624,42.6986175115203,43.065157540532255,43.113518462008415,24/10/2023 05:37:00
43.07424381301553,42.88110599078345,43.18629550321202,43.29478181263357,24/10/2023 05:38:00
43.37671860678256,43.00276497695768,43.36800244723145,43.41562404638444,24/10/2023 05:39:00
43.437213565535785,43.15483870967728,43.54970939125087,43.566676838571766,24/10/2023 05:40:00
43.588450962419756,43.15483870967728,43.61027837259098,43.596887397009596,24/10/2023 05:41:00
43.61869844179682,43.21566820276439,43.67084735393064,43.596887397009596,24/10/2023 05:42:00
43.588450962419756,43.2460829493084,43.57999388192093,43.627097955447425,24/10/2023 05:43:00
43.588450962419756,43.2460829493084,43.57999388192093,43.506255721697016,24/10/2023 05:44:00
43.52795600366653,43.15483870967728,43.45885591924116,43.44583460482136,24/10/2023 05:45:00
43.46746104491285,43.306912442396424,43.57999388192093,43.717729630760005,24/10/2023 05:46:00
43.70944087992666,43.337327188939526,43.79198531661041,43.717729630760005,24/10/2023 05:47:00
43.73968835930373,43.306912442396424,43.701131844600695,43.687519072322175,24/10/2023 05:48:00
43.67919340054959,43.306912442396424,43.79198531661041,43.687519072322175,24/10/2023 05:49:00
43.769935838679885,43.337327188939526,43.57999388192093,43.506255721697016,24/10/2023 05:50:00
43.497708524289465,43.21566820276439,43.57999388192093,43.627097955447425,24/10/2023 05:51:00
43.588450962419756,43.36774193548354,43.64056286326104,43.80836130607304,24/10/2023 05:52:00
43.830430797433564,43.48940092165867,43.88283878862012,43.80836130607304,24/10/2023 05:53:00
43.769935838679885,43.337327188939526,43.701131844600695,43.657308513884345,24/10/2023 05:54:00
43.61869844179682,43.18525345622129,43.54970939125087,43.596887397009596,24/10/2023 05:55:00
43.588450962419756,43.337327188939526,43.67084735393064,43.687519072322175,24/10/2023 05:56:00
43.67919340054959,43.337327188939526,43.701131844600695,43.77815074763521,24/10/2023 05:57:00
43.70944087992666,43.42857142857065,43.79198531661041,43.86878242294779,24/10/2023 05:58:00
43.830430797433564,43.39815668202755,43.913123279290176,43.83857186451041,24/10/2023 05:59:00
43.80018331805695,43.39815668202755,43.79198531661041,43.687519072322175,24/10/2023 06:00:00
43.70944087992666,43.337327188939526,43.82226980728046,43.717729630760005,24/10/2023 06:01:00
43.70944087992666,43.337327188939526,43.82226980728046,43.717729630760005,24/10/2023 06:02:00
43.67919340054959,43.36774193548354,43.79198531661041,43.717729630760005,24/10/2023 06:03:00
43.73968835930373,43.36774193548354,43.852554297950974,43.77815074763521,24/10/2023 06:04:00
43.769935838679885,43.337327188939526,43.76170082594035,43.747940189197834,24/10/2023 06:05:00
43.73968835930373,43.306912442396424,43.76170082594035,43.687519072322175,24/10/2023 06:06:00
43.67919340054959,43.39815668202755,43.76170082594035,43.83857186451041,24/10/2023 06:07:00
43.830430797433564,43.45898617511466,43.76170082594035,43.687519072322175,24/10/2023 06:08:00
43.64894592117298,43.21566820276439,43.51942490058127,43.41562404638444,24/10/2023 06:09:00
43.37671860678256,43.09400921658971,43.45885591924116,43.47604516325919,24/10/2023 06:10:00
43.46746104491285,43.0635944700457,43.54970939125087,43.47604516325919,24/10/2023 06:11:00
43.437213565535785,43.12442396313327,43.51942490058127,43.566676838571766,24/10/2023 06:12:00
43.497708524289465,43.0635944700457,43.51942490058127,43.41562404638444,24/10/2023 06:13:00
43.437213565535785,43.0635944700457,43.54970939125087,43.506255721697016,24/10/2023 06:14:00
43.497708524289465,43.12442396313327,43.45885591924116,43.38541348794661,24/10/2023 06:15:00
43.34647112740595,42.97235023041458,43.3982869379015,43.35520292950878,24/10/2023 06:16:00
43.37671860678256,43.15483870967728,43.277148975221735,43.173939578883164,24/10/2023 06:17:00
43.164986251145365,42.941935483870566,43.277148975221735,43.3249923710714,24/10/2023 06:18:00
43.316223648029336,43.12442396313327,43.3982869379015,43.536466280134846,24/10/2023 06:19:00
43.497708524289465,43.0635944700457,43.51942490058127,43.44583460482136,24/10/2023 06:20:00
43.46746104491285,43.306912442396424,43.57999388192093,43.717729630760005,24/10/2023 06:21:00
43.67919340054959,43.36774193548354,43.79198531661041,43.717729630760005,24/10/2023 06:22:00
43.73968835930373,43.306912442396424,43.76170082594035,43.717729630760005,24/10/2023 06:23:00
43.73968835930373,43.306912442396424,43.67084735393064,43.566676838571766,24/10/2023 06:24:00
43.52795600366653,43.09400921658971,43.42857142857156,43.44583460482136,24/10/2023 06:25:00
43.46746104491285,43.12442396313327,43.489140409911215,43.536466280134846,24/10/2023 06:26:00
43.497708524289465,43.18525345622129,43.61027837259098,43.627097955447425,24/10/2023 06:27:00
43.61869844179682,43.18525345622129,43.277148975221735,43.173939578883164,24/10/2023 06:28:00
43.13473877176875,42.82027649769543,43.21657999388208,43.264571254195744,24/10/2023 06:29:00
43.2254812098995,42.85069124423944,43.24686448455168,43.29478181263357,24/10/2023 06:30:00
43.34647112740595,42.911520737326555,43.277148975221735,43.29478181263357,24/10/2023 06:31:00
43.2254812098995,42.88110599078345,43.30743346589179,43.3249923710714,24/10/2023 06:32:00
43.316223648029336,43.03317972350169,43.42857142857156,43.38541348794661,24/10/2023 06:33:00
43.34647112740595,43.03317972350169,43.45885591924116,43.38541348794661,24/10/2023 06:34:00
43.34647112740595,42.97235023041458,43.3982869379015,43.3249923710714,24/10/2023 06:35:00
43.285976168652724,42.88110599078345,43.337717956561846,43.234360695758824,24/10/2023 06:36:00
43.285976168652724,42.88110599078345,43.21657999388208,43.143729020445335,24/10/2023 06:37:00
43.13473877176875,42.72903225806431,43.18629550321202,43.083307903570585,24/10/2023 06:38:00
43.104491292392595,42.789861751151875,43.15601101254197,43.234360695758824,24/10/2023 06:39:00
43.2254812098995,42.911520737326555,43.337717956561846,43.3249923710714,24/10/2023 06:40:00
43.285976168652724,42.941935483870566,43.3982869379015,43.38541348794661,24/10/2023 06:41:00
43.316223648029336,42.88110599078345,43.24686448455168,43.143729020445335,24/10/2023 06:42:00
43.19523373052243,42.759447004607864,43.18629550321202,43.113518462008415,24/10/2023 06:43:00
43.13473877176875,42.759447004607864,43.15601101254197,43.204150137320994,24/10/2023 06:44:00
43.13473877176875,42.82027649769543,43.21657999388208,43.173939578883164,24/10/2023 06:45:00
43.164986251145365,42.759447004607864,43.15601101254197,43.113518462008415,24/10/2023 06:46:00
43.07424381301553,42.6986175115203,43.125726521872366,43.113518462008415,24/10/2023 06:47:00
43.07424381301553,42.66820276497674,43.125726521872366,43.02288678669538,24/10/2023 06:48:00
43.04399633363846,42.66820276497674,43.15601101254197,43.083307903570585,24/10/2023 06:49:00
43.13473877176875,42.6986175115203,43.18629550321202,43.083307903570585,24/10/2023 06:50:00
43.07424381301553,42.88110599078345,43.18629550321202,43.173939578883164,24/10/2023 06:51:00
43.164986251145365,42.72903225806431,43.18629550321202,43.113518462008415,24/10/2023 06:52:00
43.104491292392595,42.88110599078345,43.21657999388208,43.234360695758824,24/10/2023 06:53:00
43.2254812098995,42.85069124423944,43.277148975221735,43.264571254195744,24/10/2023 06:54:00
43.285976168652724,42.941935483870566,43.18629550321202,43.35520292950878,24/10/2023 06:55:00
43.34647112740595,42.97235023041458,43.45885591924116,43.41562404638444,24/10/2023 06:56:00
43.40696608615963,43.03317972350169,43.42857142857156,43.35520292950878,24/10/2023 06:57:00
43.37671860678256,43.21566820276439,43.489140409911215,43.657308513884345,24/10/2023 06:58:00
43.61869844179682,43.2460829493084,43.489140409911215,43.41562404638444,24/10/2023 06:59:00
43.40696608615963,43.09400921658971,43.42857142857156,43.38541348794661,24/10/2023 07:00:00
43.37671860678256,43.03317972350169,43.45885591924116,43.35520292950878,24/10/2023 07:01:00
43.40696608615963,43.0635944700457,43.45885591924116,43.41562404638444,24/10/2023 07:02:00
43.40696608615963,43.00276497695768,43.45885591924116,43.41562404638444,24/10/2023 07:03:00
43.437213565535785,43.0635944700457,43.36800244723145,43.264571254195744,24/10/2023 07:04:00
43.25572868927566,43.15483870967728,43.18629550321202,43.596887397009596,24/10/2023 07:05:00
43.588450962419756,43.21566820276439,43.57999388192093,43.47604516325919,24/10/2023 07:06:00
43.46746104491285,43.12442396313327,43.54970939125087,43.566676838571766,24/10/2023 07:07:00
43.55820348304269,43.12442396313327,43.54970939125087,43.506255721697016,24/10/2023 07:08:00
43.46746104491285,43.58064516129025,43.51942490058127,43.95941409826037,24/10/2023 07:09:00
43.951420714940014,43.58064516129025,44.00397675129989,43.95941409826037,24/10/2023 07:10:00
43.98166819431708,43.732718894008485,44.0948302233096,44.140677448886436,24/10/2023 07:11:00
44.16315307057721,43.9456221198152,44.155399204650166,44.3823619163868,24/10/2023 07:12:00
44.40513290559102,44.00645161290322,44.39767513000879,44.44278303326246,24/10/2023 07:13:00
44.435380384968084,44.06728110599033,44.306821657999535,44.20109856576164,24/10/2023 07:14:00
44.22364802933089,43.82396313364052,44.21596818598982,44.20109856576164,24/10/2023 07:15:00
44.13290559120105,43.763133640552496,44.12511471398011,44.050045773573856,24/10/2023 07:16:00
44.102658111823985,43.702304147465384,44.064545732639544,44.08025633201078,24/10/2023 07:17:00
44.04216315307076,43.702304147465384,44.0948302233096,44.08025633201078,24/10/2023 07:18:00
44.13290559120105,43.91520737327164,44.18568369531931,44.23130912419947,24/10/2023 07:19:00
44.22364802933089,43.854377880184074,44.24625267665988,44.261519682636845,24/10/2023 07:20:00
44.253895508707956,43.91520737327164,44.276537167329025,44.35215135794988,24/10/2023 07:21:00
44.253895508707956,44.128110599078354,44.33710614866959,44.47299359169938,24/10/2023 07:22:00
44.46562786434424,44.09769585253434,44.367390639339646,44.35215135794988,24/10/2023 07:23:00
44.253895508707956,43.91520737327164,44.24625267665988,44.140677448886436,24/10/2023 07:24:00
44.04216315307076,43.64147465437736,43.88283878862012,43.92920353982345,24/10/2023 07:25:00
43.921173235563856,43.88479262672763,44.00397675129989,43.92920353982345,24/10/2023 07:26:00
43.921173235563856,43.763133640552496,43.97369226062983,44.140677448886436,24/10/2023 07:27:00
44.13290559120105,43.854377880184074,44.21596818598982,44.261519682636845,24/10/2023 07:28:00
44.253895508707956,43.88479262672763,44.18568369531931,44.17088800732381,24/10/2023 07:29:00
44.07241063244692,43.97603686635921,44.18568369531931,44.110466890448606,24/10/2023 07:30:00
44.19340054995382,43.79354838709651,44.12511471398011,44.08025633201078,24/10/2023 07:31:00
44.07241063244692,43.9456221198152,44.12511471398011,44.29173024107422,24/10/2023 07:32:00
44.374885426214405,44.06728110599033,44.0948302233096,44.08025633201078,24/10/2023 07:33:00
44.07241063244692,43.702304147465384,44.0342612419704,43.92920353982345,24/10/2023 07:34:00
43.89092575618679,43.51981566820223,43.97369226062983,43.95941409826037,24/10/2023 07:35:00
43.951420714940014,43.64147465437736,44.0342612419704,43.9896246566982,24/10/2023 07:36:00
44.01191567369369,43.67188940092137,44.064545732639544,43.95941409826037,24/10/2023 07:37:00
44.04216315307076,43.61105990783426,43.97369226062983,43.86878242294779,24/10/2023 07:38:00
43.98166819431708,43.58064516129025,43.97369226062983,43.9896246566982,24/10/2023 07:39:00
43.98166819431708,43.91520737327164,44.00397675129989,44.29173024107422,24/10/2023 07:40:00
44.34463794683779,43.91520737327164,44.276537167329025,44.23130912419947,24/10/2023 07:41:00
44.19340054995382,43.91520737327164,44.306821657999535,44.35215135794988,24/10/2023 07:42:00
44.374885426214405,44.249769585253034,44.488528602018505,44.53341470857504,24/10/2023 07:43:00
44.52612282309792,44.18894009216547,44.54909758335907,44.62404638388807,24/10/2023 07:44:00
44.64711274060528,44.4930875576033,44.76108901804855,44.92615196826364,24/10/2023 07:45:00
44.97983501374847,44.553917050690416,44.60966656469873,44.50320415013721,24/10/2023 07:46:00
44.19340054995382,43.97603686635921,44.306821657999535,44.32194079951205,24/10/2023 07:47:00
44.374885426214405,44.00645161290322,44.39767513000879,44.32194079951205,24/10/2023 07:48:00
44.28414298808411,44.00645161290322,44.367390639339646,44.261519682636845,24/10/2023 07:49:00
44.34463794683779,44.09769585253434,44.4279596206793,44.53341470857504,24/10/2023 07:50:00
44.49587534372131,44.158525345621456,44.54909758335907,44.56362526701287,24/10/2023 07:51:00
44.49587534372131,44.37142857142817,44.57938207402822,44.74488861763848,24/10/2023 07:52:00
44.768102658112184,44.37142857142817,44.63995105536878,44.68446750076282,24/10/2023 07:53:00
44.70760769935805,44.280184331797045,44.518813092689015,44.41257247482463,24/10/2023 07:54:00
44.49587534372131,44.249769585253034,44.57938207402822,44.6542569423259,24/10/2023 07:55:00
44.67736021998144,45.22304147465411,44.79137350871815,45.65120537076609,24/10/2023 07:56:00
45.584784601283445,45.1926267281101,45.518201284796305,45.56057369545351,24/10/2023 07:57:00
45.55453712190638,45.22304147465411,45.60905475680602,45.59078425389134,24/10/2023 07:58:00
45.584784601283445,45.61843317972307,45.69990822881664,45.68141592920392,24/10/2023 07:59:00
45.857011915673866,45.70967741935419,44.4279596206793,46.043942630454694,24/10/2023 08:00:00
46.1594867094409,45.740092165898204,44.91251147139792,44.80530973451323,24/10/2023 08:01:00
44.768102658112184,44.43225806451619,44.0342612419704,43.9896246566982,24/10/2023 08:02:00
44.04216315307076,43.9456221198152,43.76170082594035,43.9896246566982,24/10/2023 08:03:00
44.01191567369369,44.18894009216547,44.12511471398011,44.56362526701287,24/10/2023 08:04:00
44.55637030247499,44.40184331797218,44.21596818598982,44.17088800732381,24/10/2023 08:05:00
44.19340054995382,44.03686635944632,44.21596818598982,44.35215135794988,24/10/2023 08:06:00
44.31439046746118,43.88479262672763,43.97369226062983,43.89899298138562,24/10/2023 08:07:00
43.921173235563856,43.732718894008485,44.0342612419704,44.17088800732381,24/10/2023 08:08:00
44.16315307057721,43.732718894008485,44.12511471398011,44.110466890448606,24/10/2023 08:09:00
44.07241063244692,43.97603686635921,44.00397675129989,44.3823619163868,24/10/2023 08:10:00
44.40513290559102,44.43225806451619,44.45824411134936,44.83552029295106,24/10/2023 08:11:00
44.88909257561863,44.523502304147314,44.57938207402822,44.86573085138889,24/10/2023 08:12:00
44.88909257561863,44.4930875576033,44.70052003670844,44.59383582545024,24/10/2023 08:13:00
44.64711274060528,45.0101382488474,44.76108901804855,45.22825755263966,24/10/2023 08:14:00
45.191567369385666,44.76682027649713,44.88222698072832,44.92615196826364,24/10/2023 08:15:00
44.919340054995246,44.553917050690416,44.76108901804855,44.71467805920065,24/10/2023 08:16:00
44.67736021998144,44.675576036866005,44.67023554603884,44.62404638388807,24/10/2023 08:17:00
44.64711274060528,44.249769585253034,44.33710614866959,44.50320415013721,24/10/2023 08:18:00
44.52612282309792,44.705990783410016,44.60966656469873,45.13762587732708,24/10/2023 08:19:00
45.13107241063244,45.40552995391681,45.18507188742751,45.56057369545351,24/10/2023 08:20:00
45.6150320806596,45.46635944700438,45.66962373814613,45.7720476045165,24/10/2023 08:21:00
45.766269477543574,45.70967741935419,45.79076170082635,45.7116264876413,24/10/2023 08:22:00
45.64527956003667,45.40552995391681,45.306209850106825,45.19804699420183,24/10/2023 08:23:00
45.191567369385666,44.949308755760285,45.21535637809711,45.22825755263966,24/10/2023 08:24:00
45.13107241063244,44.85806451612825,45.18507188742751,45.288678669514866,24/10/2023 08:25:00
45.2823098075155,44.949308755760285,44.85194249005826,45.01678364357667,24/10/2023 08:26:00
45.01008249312554,45.43594470046037,45.094218415417345,45.802258162953876,24/10/2023 08:27:00
45.766269477543574,45.527188940091946,45.76047721015584,45.802258162953876,24/10/2023 08:28:00
45.67552703941374,45.46635944700438,45.69990822881664,45.68141592920392,24/10/2023 08:29:00
45.67552703941374,45.67926267281109,45.66962373814613,45.7720476045165,24/10/2023 08:30:00
45.766269477543574,45.46635944700438,45.730192719485785,45.7720476045165,24/10/2023 08:31:00
45.766269477543574,45.40552995391681,45.518201284796305,45.530363137015684,24/10/2023 08:32:00
45.524289642529766,45.1926267281101,45.33649434077688,45.62099481232826,24/10/2023 08:33:00
45.584784601283445,45.43594470046037,45.63933924747607,45.832468721391706,24/10/2023 08:34:00
45.8267644362968,45.86175115207379,45.91189966350521,46.043942630454694,24/10/2023 08:35:00
46.038496791933994,45.70967741935419,46.00275313551583,46.013732072016865,24/10/2023 08:36:00
45.97800183318077,45.80092165898577,46.00275313551583,46.1647848642051,24/10/2023 08:37:00
46.1594867094409,45.892165898616895,46.184460079535256,46.1647848642051,24/10/2023 08:38:00
46.1594867094409,45.922580645160906,46.184460079535256,46.19499542264293,24/10/2023 08:39:00
46.1594867094409,46.04423963133604,46.00275313551583,46.28562709795597,24/10/2023 08:40:00
46.2804766269478,46.07465437788005,46.12389109819469,46.466890448581125,24/10/2023 08:41:00
46.401466544454706,46.01382488479203,46.12389109819469,46.1647848642051,24/10/2023 08:42:00
46.250229147570735,46.07465437788005,46.27531355154497,46.376258773268546,24/10/2023 08:43:00
46.371219065078094,45.95299539170492,45.54848577546636,45.62099481232826,24/10/2023 08:44:00
45.6150320806596,45.58801843317906,45.730192719485785,45.983521513579944,24/10/2023 08:45:00
45.97800183318077,45.55760368663596,45.79076170082635,45.802258162953876,24/10/2023 08:46:00
45.79651695691973,45.43594470046037,45.63933924747607,45.74183704607867,24/10/2023 08:47:00
45.705774518789895,45.43594470046037,45.63933924747607,45.862679279829536,24/10/2023 08:48:00
45.8267644362968,45.55760368663596,45.79076170082635,45.7116264876413,24/10/2023 08:49:00
45.705774518789895,45.46635944700438,45.66962373814613,45.56057369545351,24/10/2023 08:50:00
45.705774518789895,45.3751152073728,45.60905475680602,45.7116264876413,24/10/2023 08:51:00
45.73602199816651,45.3751152073728,45.54848577546636,45.469942020140934,24/10/2023 08:52:00
45.524289642529766,45.13179723502299,45.18507188742751,45.288678669514866,24/10/2023 08:53:00
45.2823098075155,45.04055299539141,45.24564086876717,45.13762587732708,24/10/2023 08:54:00
45.100824931255374,44.82764976958515,44.97308045273803,45.16783643576491,24/10/2023 08:55:00
45.13107241063244,45.22304147465411,45.24564086876717,45.530363137015684,24/10/2023 08:56:00
45.4940421631527,45.13179723502299,45.275925359437224,45.31888922795224,24/10/2023 08:57:00
45.31255728689257,45.101382488478976,44.88222698072832,45.13762587732708,24/10/2023 08:58:00
45.07057745187922,45.162211981567,45.03364943407769,45.3793103448279,24/10/2023 08:59:00
45.191567369385666,44.76682027649713,43.943407769960686,44.050045773573856,24/10/2023 09:00:00
44.04216315307076,43.79354838709651,43.852554297950974,43.80836130607304,24/10/2023 09:01:00
43.80018331805695,43.763133640552496,43.36800244723145,43.29478181263357,24/10/2023 09:02:00
