Open,High,Low,Close,Timestamp
5.270588235294099,5.287401574803198,5.270588235294099,5.658823529411848,27/10/2023 19:07:00
5.270588235294099,5.677165354330782,5.270588235294099,6.047058823529369,27/10/2023 19:08:00
5.658823529411848,5.677165354330782,5.658823529411848,5.658823529411848,27/10/2023 19:09:00
5.658823529411848,5.677165354330782,5.658823529411848,6.047058823529369,27/10/2023 19:10:00
5.969411764705683,5.677165354330782,5.969411764705683,6.047058823529369,27/10/2023 19:11:00
5.658823529411848,5.287401574803198,5.270588235294099,5.270588235294099,27/10/2023 19:12:00
5.270588235294099,4.897637795275614,4.88235294117635,4.88235294117635,27/10/2023 19:13:00
4.88235294117635,4.897637795275614,4.88235294117635,5.270588235294099,27/10/2023 19:14:00
4.88235294117635,5.287401574803198,4.88235294117635,5.270588235294099,27/10/2023 19:15:00
5.270588235294099,4.897637795275614,4.88235294117635,5.270588235294099,27/10/2023 19:16:00
4.88235294117635,4.897637795275614,4.88235294117635,4.88235294117635,27/10/2023 19:17:00
4.494117647058829,4.897637795275614,3.32941176470581,4.494117647058829,27/10/2023 19:18:00
4.494117647058829,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 19:19:00
3.717647058823559,3.7283464566928615,3.32941176470581,3.32941176470581,27/10/2023 19:20:00
3.32941176470581,3.7283464566928615,3.32941176470581,4.10588235294108,27/10/2023 19:21:00
3.717647058823559,4.118110236220446,3.717647058823559,4.494117647058829,27/10/2023 19:22:00
4.10588235294108,4.118110236220446,3.717647058823559,4.494117647058829,27/10/2023 19:23:00
4.416470588235143,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 19:24:00
4.494117647058829,4.50787401574803,4.494117647058829,4.494117647058829,27/10/2023 19:25:00
4.88235294117635,5.287401574803198,4.88235294117635,5.658823529411848,27/10/2023 19:26:00
5.270588235294099,5.287401574803198,4.88235294117635,4.88235294117635,27/10/2023 19:27:00
4.494117647058829,4.118110236220446,4.10588235294108,4.10588235294108,27/10/2023 19:28:00
4.10588235294108,4.040157480314747,3.717647058823559,4.10588235294108,27/10/2023 19:29:00
4.10588235294108,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 19:30:00
4.10588235294108,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 19:31:00
3.32941176470581,3.7283464566928615,3.32941176470581,4.10588235294108,27/10/2023 19:32:00
3.717647058823559,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 19:33:00
4.494117647058829,4.50787401574803,4.10588235294108,4.494117647058829,27/10/2023 19:34:00
4.88235294117635,4.50787401574803,4.494117647058829,4.494117647058829,27/10/2023 19:35:00
4.10588235294108,3.7283464566928615,3.717647058823559,4.10588235294108,27/10/2023 19:36:00
4.10588235294108,3.7283464566928615,3.717647058823559,4.10588235294108,27/10/2023 19:37:00
3.717647058823559,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 19:38:00
4.028235294117621,3.7283464566928615,4.028235294117621,4.10588235294108,27/10/2023 19:39:00
3.717647058823559,3.7283464566928615,3.32941176470581,3.717647058823559,27/10/2023 19:40:00
4.10588235294108,3.7283464566928615,3.717647058823559,4.10588235294108,27/10/2023 19:41:00
4.10588235294108,4.50787401574803,4.10588235294108,4.494117647058829,27/10/2023 19:42:00
4.494117647058829,4.897637795275614,4.494117647058829,4.494117647058829,27/10/2023 19:43:00
4.88235294117635,4.50787401574803,4.494117647058829,4.494117647058829,27/10/2023 19:44:00
4.494117647058829,4.118110236220446,4.10588235294108,4.10588235294108,27/10/2023 19:45:00
3.717647058823559,3.7283464566928615,3.717647058823559,4.10588235294108,27/10/2023 19:46:00
4.416470588235143,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 19:47:00
4.494117647058829,4.50787401574803,4.494117647058829,4.494117647058829,27/10/2023 19:48:00
4.494117647058829,4.118110236220446,3.717647058823559,3.717647058823559,27/10/2023 19:49:00
4.10588235294108,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 19:50:00
4.494117647058829,4.50787401574803,4.494117647058829,4.494117647058829,27/10/2023 19:51:00
4.494117647058829,4.50787401574803,4.494117647058829,4.494117647058829,27/10/2023 19:52:00
4.10588235294108,4.50787401574803,4.10588235294108,4.88235294117635,27/10/2023 19:53:00
4.10588235294108,3.7283464566928615,4.028235294117621,4.028235294117621,27/10/2023 19:54:00
4.10588235294108,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 19:55:00
3.717647058823559,3.6503937007871627,3.717647058823559,3.717647058823559,27/10/2023 19:56:00
4.10588235294108,3.7283464566928615,3.32941176470581,3.32941176470581,27/10/2023 19:57:00
3.32941176470581,3.260629921259806,3.32941176470581,3.6399999999998727,27/10/2023 19:58:00
3.717647058823559,3.7283464566928615,3.717647058823559,4.10588235294108,27/10/2023 19:59:00
3.717647058823559,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 20:00:00
4.10588235294108,4.118110236220446,3.717647058823559,3.717647058823559,27/10/2023 20:01:00
3.717647058823559,3.7283464566928615,3.32941176470581,3.32941176470581,27/10/2023 20:02:00
3.717647058823559,3.3385826771652773,3.32941176470581,3.32941176470581,27/10/2023 20:03:00
3.32941176470581,3.3385826771652773,3.32941176470581,3.32941176470581,27/10/2023 20:04:00
3.32941176470581,2.9488188976376932,3.2129411764703946,3.2129411764703946,27/10/2023 20:05:00
2.941176470588289,2.559055118110109,2.55294117647054,2.55294117647054,27/10/2023 20:06:00
2.55294117647054,2.9488188976376932,2.55294117647054,3.32941176470581,27/10/2023 20:07:00
3.32941176470581,3.7283464566928615,2.941176470588289,3.32941176470581,27/10/2023 20:08:00
3.717647058823559,3.3385826771652773,2.941176470588289,2.941176470588289,27/10/2023 20:09:00
2.941176470588289,3.3385826771652773,2.941176470588289,3.32941176470581,27/10/2023 20:10:00
3.32941176470581,3.7283464566928615,3.32941176470581,4.10588235294108,27/10/2023 20:11:00
3.32941176470581,3.3385826771652773,3.32941176470581,3.717647058823559,27/10/2023 20:12:00
3.717647058823559,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 20:13:00
3.717647058823559,3.3385826771652773,3.32941176470581,3.32941176470581,27/10/2023 20:14:00
3.717647058823559,3.3385826771652773,3.32941176470581,3.717647058823559,27/10/2023 20:15:00
3.32941176470581,4.001181102362125,3.32941176470581,4.377647058823413,27/10/2023 20:16:00
4.494117647058829,4.118110236220446,4.10588235294108,4.10588235294108,27/10/2023 20:17:00
3.717647058823559,3.7283464566928615,3.32941176470581,3.717647058823559,27/10/2023 20:18:00
3.717647058823559,3.3385826771652773,2.941176470588289,3.717647058823559,27/10/2023 20:19:00
3.32941176470581,2.9488188976376932,2.941176470588289,2.941176470588289,27/10/2023 20:20:00
2.941176470588289,2.9488188976376932,2.941176470588289,2.941176470588289,27/10/2023 20:21:00
3.32941176470581,2.9488188976376932,2.55294117647054,2.55294117647054,27/10/2023 20:22:00
2.941176470588289,2.559055118110109,2.55294117647054,2.55294117647054,27/10/2023 20:23:00
2.941176470588289,2.559055118110109,2.1647058823530188,2.941176470588289,27/10/2023 20:24:00
2.941176470588289,2.559055118110109,2.55294117647054,2.55294117647054,27/10/2023 20:25:00
2.55294117647054,2.169291338582525,2.55294117647054,2.55294117647054,27/10/2023 20:26:00
2.941176470588289,2.559055118110109,2.55294117647054,2.55294117647054,27/10/2023 20:27:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.55294117647054,27/10/2023 20:28:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.55294117647054,27/10/2023 20:29:00
2.1647058823530188,2.169291338582525,2.1647058823530188,2.55294117647054,27/10/2023 20:30:00
2.1647058823530188,2.559055118110109,2.1647058823530188,2.55294117647054,27/10/2023 20:31:00
2.55294117647054,2.9488188976376932,2.55294117647054,3.32941176470581,27/10/2023 20:32:00
3.32941176470581,3.3385826771652773,3.32941176470581,3.717647058823559,27/10/2023 20:33:00
3.6011764705881433,3.2216535433069566,3.32941176470581,3.32941176470581,27/10/2023 20:34:00
3.717647058823559,3.3385826771652773,3.32941176470581,3.32941176470581,27/10/2023 20:35:00
3.989411764705892,4.50787401574803,3.989411764705892,4.494117647058829,27/10/2023 20:36:00
4.494117647058829,4.118110236220446,3.717647058823559,3.717647058823559,27/10/2023 20:37:00
4.10588235294108,4.390944881889709,4.10588235294108,4.10588235294108,27/10/2023 20:38:00
4.10588235294108,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 20:39:00
4.10588235294108,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 20:40:00
4.10588235294108,3.7283464566928615,4.10588235294108,4.10588235294108,27/10/2023 20:41:00
4.10588235294108,4.118110236220446,3.717647058823559,4.10588235294108,27/10/2023 20:42:00
4.10588235294108,4.118110236220446,4.10588235294108,4.10588235294108,27/10/2023 20:43:00
4.10588235294108,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 20:44:00
4.10588235294108,4.118110236220446,4.10588235294108,4.494117647058829,27/10/2023 20:45:00
4.494117647058829,4.390944881889709,4.10588235294108,4.494117647058829,27/10/2023 20:46:00
4.10588235294108,4.001181102362125,3.717647058823559,4.10588235294108,27/10/2023 20:47:00
4.10588235294108,3.7283464566928615,3.717647058823559,3.717647058823559,27/10/2023 20:48:00
3.32941176470581,2.9488188976376932,2.55294117647054,2.941176470588289,27/10/2023 20:49:00
2.55294117647054,2.559055118110109,2.1647058823530188,2.1647058823530188,27/10/2023 20:50:00
2.1647058823530188,2.169291338582525,2.1647058823530188,2.55294117647054,27/10/2023 20:51:00
2.8247058823528732,2.4421259842517884,2.55294117647054,2.55294117647054,27/10/2023 20:52:00
2.55294117647054,2.169291338582525,2.4364705882351245,2.4364705882351245,27/10/2023 20:53:00
2.1647058823530188,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 20:54:00
2.048235294117603,1.6625984251968475,1.3882352941175213,1.3882352941175213,27/10/2023 20:55:00
1.3882352941175213,1.0,1.3882352941175213,1.3882352941175213,27/10/2023 20:56:00
1.0,1.0,1.0,1.3882352941175213,27/10/2023 20:57:00
1.77647058823527,1.3897637795275841,1.3882352941175213,1.3882352941175213,27/10/2023 20:58:00
1.3882352941175213,1.0,1.3882352941175213,1.3882352941175213,27/10/2023 20:59:00
1.77647058823527,2.0523622047242043,1.3882352941175213,1.77647058823527,27/10/2023 21:00:00
1.3882352941175213,1.7795275590551682,1.3882352941175213,2.1647058823530188,27/10/2023 21:01:00
1.77647058823527,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:02:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:03:00
1.77647058823527,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:04:00
2.1647058823530188,1.7795275590551682,2.1647058823530188,2.1647058823530188,27/10/2023 21:05:00
1.77647058823527,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:06:00
2.1647058823530188,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:07:00
1.77647058823527,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:08:00
2.1647058823530188,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:09:00
1.77647058823527,1.3897637795275841,1.77647058823527,1.77647058823527,27/10/2023 21:10:00
2.4364705882351245,2.0523622047242043,1.77647058823527,1.77647058823527,27/10/2023 21:11:00
2.1647058823530188,2.559055118110109,1.77647058823527,2.55294117647054,27/10/2023 21:12:00
2.1647058823530188,2.559055118110109,2.1647058823530188,2.55294117647054,27/10/2023 21:13:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.4364705882351245,27/10/2023 21:14:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:15:00
1.77647058823527,2.169291338582525,1.77647058823527,2.55294117647054,27/10/2023 21:16:00
2.1647058823530188,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:17:00
2.1647058823530188,1.7795275590551682,2.1647058823530188,2.1647058823530188,27/10/2023 21:18:00
2.4364705882351245,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:19:00
2.1647058823530188,1.7795275590551682,1.77647058823527,2.1647058823530188,27/10/2023 21:20:00
2.1647058823530188,1.7795275590551682,2.1647058823530188,2.1647058823530188,27/10/2023 21:21:00
2.1647058823530188,2.169291338582525,1.77647058823527,1.77647058823527,27/10/2023 21:22:00
2.1647058823530188,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:23:00
1.77647058823527,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:24:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:25:00
2.1647058823530188,2.169291338582525,2.1647058823530188,2.55294117647054,27/10/2023 21:26:00
2.1647058823530188,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:27:00
2.1647058823530188,1.7795275590551682,2.1647058823530188,2.1647058823530188,27/10/2023 21:28:00
2.941176470588289,2.559055118110109,2.941176470588289,2.941176470588289,27/10/2023 21:29:00
2.55294117647054,2.8318897637793725,2.55294117647054,2.941176470588289,27/10/2023 21:30:00
2.55294117647054,2.169291338582525,2.1647058823530188,2.1647058823530188,27/10/2023 21:31:00
1.77647058823527,2.559055118110109,1.77647058823527,2.55294117647054,27/10/2023 21:32:00
2.941176470588289,2.559055118110109,2.55294117647054,2.55294117647054,27/10/2023 21:33:00
2.941176470588289,2.559055118110109,2.1647058823530188,2.1647058823530188,27/10/2023 21:34:00
1.77647058823527,1.7795275590551682,1.77647058823527,2.1647058823530188,27/10/2023 21:35:00
1.77647058823527,1.3897637795275841,1.77647058823527,1.77647058823527,27/10/2023 21:36:00
1.77647058823527,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:37:00
1.77647058823527,1.3897637795275841,1.77647058823527,1.77647058823527,27/10/2023 21:38:00
1.3882352941175213,1.3897637795275841,1.0,1.0,27/10/2023 21:39:00
1.0,1.3897637795275841,1.0,1.3882352941175213,27/10/2023 21:40:00
1.3882352941175213,1.7795275590551682,1.3882352941175213,1.77647058823527,27/10/2023 21:41:00
2.1647058823530188,1.7795275590551682,1.77647058823527,1.77647058823527,27/10/2023 21:42:00
1.6599999999998545,1.3897637795275841,1.6599999999998545,1.77647058823527,27/10/2023 21:43:00
1.77647058823527,1.7795275590551682,1.0,1.3882352941175213,27/10/2023 21:44:00
1.0,1.3897637795275841,1.0,1.77647058823527,27/10/2023 21:45:00
2.1647058823530188,1.7795275590551682,1.3882352941175213,1.3882352941175213,27/10/2023 21:46:00
1.3882352941175213,1.3897637795275841,1.3882352941175213,1.3882352941175213,27/10/2023 21:47:00
1.3882352941175213,1.3897637795275841,1.3882352941175213,1.3882352941175213,27/10/2023 21:48:00
1.3882352941175213,1.3897637795275841,1.3882352941175213,1.77647058823527,27/10/2023 21:49:00
1.3882352941175213,1.3897637795275841,1.3882352941175213,1.77647058823527,27/10/2023 21:50:00
1.3882352941175213,1.7795275590551682,1.3882352941175213,2.1647058823530188,27/10/2023 21:51:00
1.77647058823527,1.7795275590551682,1.3882352941175213,1.77647058823527,27/10/2023 21:52:00
1.77647058823527,1.7795275590551682,1.77647058823527,2.1647058823530188,27/10/2023 21:53:00
2.4364705882351245,2.0523622047242043,1.0,2.1647058823530188,27/10/2023 21:54:00
2.1647058823530188,2.559055118110109,2.1647058823530188,2.55294117647054,27/10/2023 21:55:00
3.2129411764703946,3.3385826771652773,2.941176470588289,3.717647058823559,27/10/2023 21:56:00
3.717647058823559,4.50787401574803,3.717647058823559,4.494117647058829,27/10/2023 21:57:00
4.494117647058829,4.50787401574803,4.10588235294108,4.10588235294108,27/10/2023 21:58:00
4.10588235294108,4.897637795275614,4.10588235294108,4.88235294117635,27/10/2023 21:59:00
10.434117647058656,10.081496062992073,9.657647058823386,10.007058823529405,30/10/2023 01:15:00
10.395294117646927,10.861023622047014,10.395294117646927,11.210588235293926,30/10/2023 01:16:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 01:18:00
10.822352941176405,10.822047244094392,10.395294117646927,10.783529411764675,30/10/2023 01:19:00
10.434117647058656,10.081496062992073,10.434117647058656,10.434117647058656,30/10/2023 01:20:00
10.822352941176405,10.822047244094392,10.822352941176405,11.171764705882197,30/10/2023 01:21:00
10.822352941176405,10.471259842519657,10.822352941176405,10.822352941176405,30/10/2023 01:22:00
11.171764705882197,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 01:23:00
10.783529411764675,10.432283464566808,10.783529411764675,10.783529411764675,30/10/2023 01:25:00
10.395294117646927,10.042519685039224,10.201176470588052,10.201176470588052,30/10/2023 01:26:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 01:27:00
10.434117647058656,10.432283464566808,10.395294117646927,10.434117647058656,30/10/2023 01:28:00
10.783529411764675,10.432283464566808,10.395294117646927,10.434117647058656,30/10/2023 01:29:00
10.395294117646927,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 01:30:00
10.822352941176405,10.471259842519657,10.822352941176405,10.822352941176405,30/10/2023 01:31:00
11.210588235293926,10.861023622047014,11.210588235293926,11.210588235293926,30/10/2023 01:32:00
10.783529411764675,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 01:33:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 01:34:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 01:35:00
10.395294117646927,10.042519685039224,10.045882352941135,10.395294117646927,30/10/2023 01:36:00
10.045882352941135,10.042519685039224,10.045882352941135,10.395294117646927,30/10/2023 01:37:00
10.045882352941135,10.042519685039224,10.007058823529405,10.395294117646927,30/10/2023 01:38:00
10.045882352941135,10.042519685039224,10.045882352941135,10.395294117646927,30/10/2023 01:39:00
10.783529411764675,10.432283464566808,10.395294117646927,10.395294117646927,30/10/2023 01:40:00
10.434117647058656,10.432283464566808,10.395294117646927,10.434117647058656,30/10/2023 01:41:00
10.395294117646927,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 01:42:00
10.783529411764675,10.822047244094392,10.434117647058656,10.434117647058656,30/10/2023 01:43:00
10.045882352941135,10.042519685039224,10.007058823529405,10.045882352941135,30/10/2023 01:44:00
10.395294117646927,10.042519685039224,10.007058823529405,10.395294117646927,30/10/2023 01:45:00
10.045882352941135,9.69173228346449,10.007058823529405,10.007058823529405,30/10/2023 01:46:00
10.007058823529405,9.69173228346449,10.007058823529405,10.045882352941135,30/10/2023 01:48:00
10.434117647058656,10.081496062992073,10.434117647058656,10.434117647058656,30/10/2023 01:49:00
10.395294117646927,10.081496062992073,10.395294117646927,10.434117647058656,30/10/2023 01:50:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 01:51:00
10.822352941176405,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 01:52:00
10.822352941176405,10.471259842519657,10.783529411764675,10.783529411764675,30/10/2023 01:53:00
10.434117647058656,10.081496062992073,10.434117647058656,10.434117647058656,30/10/2023 01:54:00
10.589411764705801,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 01:55:00
10.822352941176405,10.471259842519657,10.783529411764675,10.822352941176405,30/10/2023 01:56:00
10.783529411764675,10.822047244094392,10.783529411764675,10.822352941176405,30/10/2023 01:57:00
11.171764705882197,10.822047244094392,10.822352941176405,11.171764705882197,30/10/2023 01:58:00
11.171764705882197,11.211811023621976,11.171764705882197,11.210588235293926,30/10/2023 01:59:00
11.171764705882197,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 02:00:00
11.171764705882197,10.822047244094392,10.783529411764675,11.171764705882197,30/10/2023 02:02:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 02:04:00
11.210588235293926,10.861023622047014,11.210588235293926,11.210588235293926,30/10/2023 02:05:00
11.598823529411675,11.60157480314956,11.559999999999945,11.948235294117467,30/10/2023 02:07:00
11.598823529411675,11.250787401574598,11.559999999999945,11.559999999999945,30/10/2023 02:08:00
11.210588235293926,10.861023622047014,10.822352941176405,11.171764705882197,30/10/2023 02:09:00
11.210588235293926,10.861023622047014,11.210588235293926,11.210588235293926,30/10/2023 02:10:00
11.171764705882197,11.211811023621976,11.171764705882197,11.210588235293926,30/10/2023 02:11:00
11.559999999999945,11.211811023621976,11.171764705882197,11.559999999999945,30/10/2023 02:12:00
11.210588235293926,11.211811023621976,11.210588235293926,11.559999999999945,30/10/2023 02:13:00
11.210588235293926,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 02:14:00
10.822352941176405,10.471259842519657,10.395294117646927,10.783529411764675,30/10/2023 02:15:00
10.434117647058656,10.081496062992073,10.395294117646927,10.434117647058656,30/10/2023 02:16:00
10.395294117646927,10.081496062992073,10.395294117646927,10.434117647058656,30/10/2023 02:17:00
10.395294117646927,10.081496062992073,10.395294117646927,10.434117647058656,30/10/2023 02:18:00
10.783529411764675,10.432283464566808,10.395294117646927,10.395294117646927,30/10/2023 02:19:00
10.434117647058656,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 02:20:00
11.171764705882197,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 02:21:00
11.171764705882197,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 02:22:00
10.822352941176405,10.822047244094392,10.783529411764675,11.171764705882197,30/10/2023 02:23:00
11.365882352941071,11.016929133858184,11.210588235293926,11.210588235293926,30/10/2023 02:25:00
11.559999999999945,11.211811023621976,10.783529411764675,10.783529411764675,30/10/2023 02:26:00
10.434117647058656,10.432283464566808,10.395294117646927,10.395294117646927,30/10/2023 02:27:00
10.395294117646927,10.042519685039224,10.007058823529405,10.007058823529405,30/10/2023 02:28:00
10.045882352941135,10.042519685039224,10.007058823529405,10.395294117646927,30/10/2023 02:29:00
10.434117647058656,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 02:30:00
10.822352941176405,11.211811023621976,10.822352941176405,11.210588235293926,30/10/2023 02:31:00
11.171764705882197,10.861023622047014,11.171764705882197,11.210588235293926,30/10/2023 02:32:00
11.210588235293926,10.861023622047014,10.783529411764675,11.171764705882197,30/10/2023 02:33:00
10.822352941176405,10.822047244094392,10.783529411764675,10.822352941176405,30/10/2023 02:34:00
11.210588235293926,11.211811023621976,11.171764705882197,11.559999999999945,30/10/2023 02:35:00
11.210588235293926,11.60157480314956,11.210588235293926,11.210588235293926,30/10/2023 02:36:00
11.210588235293926,11.211811023621976,11.171764705882197,11.559999999999945,30/10/2023 02:37:00
11.210588235293926,11.60157480314956,11.210588235293926,11.559999999999945,30/10/2023 02:38:00
11.210588235293926,11.211811023621976,11.210588235293926,11.559999999999945,30/10/2023 02:39:00
11.598823529411675,11.250787401574598,11.559999999999945,11.559999999999945,30/10/2023 02:40:00
12.336470588235215,11.991338582677145,11.948235294117467,11.948235294117467,30/10/2023 02:41:00
11.987058823529196,11.640551181102182,11.948235294117467,11.948235294117467,30/10/2023 02:42:00
11.987058823529196,11.640551181102182,11.559999999999945,11.948235294117467,30/10/2023 02:43:00
11.598823529411675,11.60157480314956,11.598823529411675,11.948235294117467,30/10/2023 02:44:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 02:45:00
11.948235294117467,11.640551181102182,11.948235294117467,11.948235294117467,30/10/2023 02:46:00
11.987058823529196,11.991338582677145,11.948235294117467,11.948235294117467,30/10/2023 02:47:00
11.598823529411675,11.60157480314956,11.559999999999945,11.948235294117467,30/10/2023 02:49:00
11.598823529411675,11.60157480314956,11.598823529411675,11.948235294117467,30/10/2023 02:50:00
11.987058823529196,11.640551181102182,11.948235294117467,11.987058823529196,30/10/2023 02:52:00
12.336470588235215,11.991338582677145,11.948235294117467,12.336470588235215,30/10/2023 02:53:00
11.987058823529196,11.991338582677145,11.987058823529196,12.336470588235215,30/10/2023 02:54:00
11.987058823529196,11.991338582677145,11.987058823529196,12.336470588235215,30/10/2023 02:55:00
11.987058823529196,11.991338582677145,11.948235294117467,11.948235294117467,30/10/2023 02:57:00
11.987058823529196,11.991338582677145,11.948235294117467,12.336470588235215,30/10/2023 02:58:00
11.987058823529196,11.991338582677145,11.987058823529196,12.336470588235215,30/10/2023 02:59:00
11.948235294117467,11.991338582677145,11.948235294117467,11.948235294117467,30/10/2023 03:00:00
12.336470588235215,11.991338582677145,11.948235294117467,11.987058823529196,30/10/2023 03:02:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 03:03:00
11.987058823529196,11.640551181102182,11.987058823529196,11.987058823529196,30/10/2023 03:05:00
12.336470588235215,11.991338582677145,12.336470588235215,12.336470588235215,30/10/2023 03:06:00
11.948235294117467,11.60157480314956,11.598823529411675,11.598823529411675,30/10/2023 03:07:00
11.210588235293926,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 03:09:00
11.210588235293926,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 03:10:00
11.171764705882197,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 03:12:00
10.434117647058656,10.432283464566808,10.395294117646927,10.395294117646927,30/10/2023 03:13:00
10.434117647058656,10.432283464566808,10.434117647058656,10.434117647058656,30/10/2023 03:14:00
10.822352941176405,10.822047244094392,10.822352941176405,11.171764705882197,30/10/2023 03:15:00
11.171764705882197,11.211811023621976,11.171764705882197,11.559999999999945,30/10/2023 03:16:00
11.598823529411675,11.250787401574598,11.598823529411675,11.598823529411675,30/10/2023 03:17:00
11.559999999999945,11.60157480314956,11.559999999999945,11.598823529411675,30/10/2023 03:18:00
11.598823529411675,11.250787401574598,11.598823529411675,11.598823529411675,30/10/2023 03:19:00
11.210588235293926,11.211811023621976,10.822352941176405,11.210588235293926,30/10/2023 03:20:00
11.559999999999945,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 03:21:00
11.559999999999945,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 03:22:00
11.365882352941071,11.211811023621976,11.171764705882197,11.210588235293926,30/10/2023 03:23:00
11.559999999999945,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 03:24:00
11.559999999999945,11.211811023621976,11.171764705882197,11.559999999999945,30/10/2023 03:26:00
11.210588235293926,11.211811023621976,11.171764705882197,11.171764705882197,30/10/2023 03:27:00
10.822352941176405,10.822047244094392,10.822352941176405,10.822352941176405,30/10/2023 03:28:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 03:30:00
11.171764705882197,10.822047244094392,11.171764705882197,11.171764705882197,30/10/2023 03:31:00
10.783529411764675,10.822047244094392,10.783529411764675,10.783529411764675,30/10/2023 03:32:00
10.434117647058656,10.432283464566808,10.395294117646927,10.434117647058656,30/10/2023 03:35:00
10.822352941176405,10.471259842519657,10.783529411764675,10.822352941176405,30/10/2023 03:36:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 03:42:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 03:43:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 03:44:00
10.007058823529405,9.65275590551164,10.007058823529405,10.007058823529405,30/10/2023 03:50:00
10.045882352941135,9.69173228346449,10.045882352941135,10.045882352941135,30/10/2023 03:51:00
10.434117647058656,10.081496062992073,10.395294117646927,10.395294117646927,30/10/2023 03:52:00
10.434117647058656,10.081496062992073,10.434117647058656,10.434117647058656,30/10/2023 03:53:00
10.395294117646927,10.432283464566808,10.395294117646927,10.783529411764675,30/10/2023 03:54:00
10.395294117646927,10.042519685039224,10.395294117646927,10.395294117646927,30/10/2023 03:55:00
10.783529411764675,10.432283464566808,10.783529411764675,10.783529411764675,30/10/2023 03:56:00
